,NDBI1
20523,-0.2361125946044922
20524,-0.2411784529685974
20525,-0.23832973837852478
20526,-0.2396792769432068
20527,-0.23722808063030243
20528,-0.23722808063030243
20529,-0.22225354611873627
20530,-0.2182174175977707
20531,-0.21803340315818787
20532,-0.20107781887054443
20533,-0.18451480567455292
20534,-0.18451480567455292
20535,-0.16915597021579742
20536,-0.16341902315616608
20537,-0.17117778956890106
20538,-0.1830483376979828
20539,-0.1830483376979828
20540,-0.19321627914905548
20541,-0.18770572543144226
20542,-0.19643963873386383
20543,-0.20202675461769104
20544,-0.20202675461769104
20545,-0.19678987562656403
20546,-0.2042028158903122
20547,-0.22926737368106842
20548,-0.23968815803527832
20549,-0.23968815803527832
20550,-0.24014894664287567
20551,-0.23475919663906097
20552,-0.22631031274795532
20553,-0.23378315567970276
20554,-0.23378315567970276
20555,-0.2367832362651825
20556,-0.22189003229141235
20557,-0.22267590463161469
20558,-0.2171964794397354
20559,-0.2171964794397354
20560,-0.2213471531867981
20561,-0.256586492061615
20562,-0.26346486806869507
20563,-0.24489614367485046
20564,-0.24489614367485046
20565,-0.22396162152290344
20566,-0.24549749493598938
20567,-0.23592393100261688
20568,-0.21892626583576202
20569,-0.23814931511878967
20570,-0.23814931511878967
20571,-0.24931322038173676
20572,-0.25281035900115967
20573,-0.2545836865901947
20574,-0.252143532037735
20575,-0.252143532037735
20576,-0.24803678691387177
20577,-0.24436458945274353
20578,-0.243443563580513
20579,-0.24637700617313385
20580,-0.24637700617313385
20581,-0.24717803299427032
20582,-0.2530164122581482
20583,-0.26211467385292053
20584,-0.2592710256576538
20585,-0.2592710256576538
20586,-0.23503096401691437
20587,-0.22748151421546936
20588,-0.23311907052993774
20589,-0.23958110809326172
20590,-0.23958110809326172
20591,-0.22336387634277344
20592,-0.18804548680782318
20593,-0.16787561774253845
20594,-0.18324844539165497
20595,-0.18324844539165497
20596,-0.19407778978347778
20597,-0.178134948015213
20598,-0.16568566858768463
20599,-0.18757031857967377
20600,-0.20523840188980103
20601,-0.20523840188980103
20602,-0.20381681621074677
20603,-0.20564977824687958
20604,-0.2024112343788147
20605,-0.1938372403383255
20606,-0.1938372403383255
20607,-0.19966112077236176
20608,-0.19508808851242065
20609,-0.1891174614429474
20610,-0.19291898608207703
20611,-0.19291898608207703
20612,-0.20542749762535095
20613,-0.2165645956993103
20614,-0.22981929779052734
20615,-0.24232174456119537
20616,-0.24232174456119537
20617,-0.24657294154167175
20618,-0.24358391761779785
20619,-0.23728181421756744
20620,-0.219721719622612
20621,-0.219721719622612
20622,-0.21196258068084717
20623,-0.22275090217590332
20624,-0.23065543174743652
20625,-0.23181942105293274
20626,-0.23181942105293274
20627,-0.24193890392780304
20628,-0.2523326873779297
20629,-0.2525499761104584
20630,-0.24071501195430756
20631,-0.24071501195430756
20632,-0.2318411022424698
20633,-0.23599064350128174
20634,-0.2364976853132248
20635,-0.23997226357460022
20636,-0.2353428155183792
20637,-0.2353428155183792
20638,-0.251709908246994
20639,-0.2604788541793823
20640,-0.26731231808662415
20641,-0.263187438249588
20642,-0.263187438249588
20643,-0.2652853727340698
20644,-0.27156010270118713
20645,-0.26663681864738464
20646,-0.2565555274486542
20647,-0.2565555274486542
20648,-0.25276127457618713
20649,-0.2509746551513672
20650,-0.2482689619064331
20651,-0.24950635433197021
20652,-0.24950635433197021
20653,-0.24939090013504028
20654,-0.24470378458499908
20655,-0.24315163493156433
20656,-0.24672625958919525
20657,-0.24672625958919525
20658,-0.234096497297287
20659,-0.2145722657442093
20660,-0.19993053376674652
20661,-0.19957657158374786
20662,-0.19957657158374786
20663,-0.20497308671474457
20664,-0.2258751392364502
20665,-0.24192743003368378
20666,-0.24456743896007538
20667,-0.24725346267223358
20668,-0.24725346267223358
20669,-0.2453056424856186
20670,-0.25708359479904175
20671,-0.2520078718662262
20672,-0.23504602909088135
20673,-0.23805396258831024
20674,-0.23236218094825745
20675,-0.23236218094825745
20676,-0.24555756151676178
20677,-0.23412780463695526
20678,-0.20272430777549744
20679,-0.20138932764530182
20680,-0.20138932764530182
20681,-0.19725359976291656
20682,-0.18926361203193665
20683,-0.2208230048418045
20684,-0.24333535134792328
20685,-0.24333535134792328
20686,-0.2395545244216919
20687,-0.23927775025367737
20688,-0.22261346876621246
20689,-0.20521408319473267
20690,-0.20521408319473267
20691,-0.19702202081680298
20692,-0.19491086900234222
20693,-0.18046078085899353
20694,-0.1736263483762741
20695,-0.1736263483762741
20696,-0.2041981816291809
20697,-0.23003514111042023
20698,-0.24102561175823212
20699,-0.22476157546043396
20700,-0.21775810420513153
20701,-0.21775810420513153
20702,-0.22126704454421997
20703,-0.21460378170013428
20704,-0.20150719583034515
20705,-0.20116956532001495
20706,-0.20116956532001495
20707,-0.21793265640735626
20708,-0.22796480357646942
20709,-0.23539100587368011
20710,-0.2302190661430359
20711,-0.2302190661430359
20712,-0.20914962887763977
20713,-0.2198057472705841
20714,-0.22447626292705536
20715,-0.21692638099193573
20716,-0.21692638099193573
20717,-0.22080595791339874
20718,-0.2151256501674652
20719,-0.20881295204162598
20720,-0.23808778822422028
20721,-0.23808778822422028
20722,-0.2462318390607834
20723,-0.2660169303417206
20724,-0.2704533338546753
20725,-0.2655216455459595
20726,-0.2655216455459595
20727,-0.2441212385892868
20728,-0.23085753619670868
20729,-0.23083333671092987
20730,-0.22862355411052704
20731,-0.2393781691789627
20732,-0.2393781691789627
20733,-0.2493238002061844
20734,-0.23930169641971588
20735,-0.2380828857421875
20736,-0.2460046112537384
20737,-0.2460046112537384
20738,-0.24925780296325684
20739,-0.24268198013305664
20740,-0.24253889918327332
20741,-0.2517075836658478
20742,-0.2517075836658478
20743,-0.2471144050359726
20744,-0.24101656675338745
20745,-0.23852825164794922
20746,-0.23234955966472626
20747,-0.23234955966472626
20748,-0.23278261721134186
20749,-0.25292763113975525
20750,-0.2436186671257019
20751,-0.20164555311203003
20752,-0.20164555311203003
20753,-0.18480537831783295
20754,-0.20603862404823303
20755,-0.22380110621452332
20756,-0.21845728158950806
20757,-0.21845728158950806
20758,-0.21315500140190125
20759,-0.2168913185596466
20760,-0.2204257994890213
20761,-0.21217796206474304
20762,-0.21217796206474304
20763,-0.20646849274635315
20764,-0.20378510653972626
20765,-0.20132562518119812
20766,-0.19868014752864838
20767,-0.19659766554832458
20768,-0.19659766554832458
20769,-0.19823788106441498
20770,-0.2227500081062317
20771,-0.24321295320987701
20772,-0.24661901593208313
20773,-0.24661901593208313
20774,-0.2414332777261734
20775,-0.24318313598632812
20776,-0.2386392056941986
20777,-0.23850056529045105
20778,-0.23850056529045105
20779,-0.2304617166519165
20780,-0.2221778780221939
20781,-0.22608865797519684
20782,-0.241071879863739
20783,-0.241071879863739
20784,-0.23419365286827087
20785,-0.22826525568962097
20786,-0.23632679879665375
20787,-0.24773088097572327
20788,-0.24773088097572327
20789,-0.2387651652097702
20790,-0.2349867969751358
20791,-0.22760355472564697
20792,-0.2340501844882965
20793,-0.2340501844882965
20794,-0.24314559996128082
20795,-0.2483188807964325
20796,-0.2597123682498932
20797,-0.26669731736183167
20798,-0.26669731736183167
20799,-0.2676452398300171
20800,-0.2696196436882019
20801,-0.2690063416957855
20802,-0.27107736468315125
20803,-0.26684466004371643
20804,-0.26684466004371643
20805,-0.26081883907318115
20806,-0.2536539137363434
20807,-0.24505653977394104
20808,-0.24207422137260437
20809,-0.24207422137260437
20810,-0.24586479365825653
20811,-0.2474183589220047
20812,-0.2515483498573303
20813,-0.24835877120494843
20814,-0.24835877120494843
20815,-0.24575857818126678
20816,-0.2306230366230011
20817,-0.2029615342617035
20818,-0.19228869676589966
20819,-0.19228869676589966
20820,-0.19851899147033691
20821,-0.20302854478359222
20822,-0.21981532871723175
20823,-0.23232440650463104
20824,-0.23232440650463104
20825,-0.23793064057826996
20826,-0.24488477408885956
20827,-0.24368956685066223
20828,-0.24051062762737274
20829,-0.2476588934659958
20830,-0.24690376222133636
20831,-0.2599595785140991
20832,-0.2599595785140991
20833,-0.2613469362258911
20834,-0.2436344474554062
20835,-0.2472439706325531
20836,-0.23649901151657104
20837,-0.23649901151657104
20838,-0.21435359120368958
20839,-0.20935410261154175
20840,-0.19251790642738342
20841,-0.1723557412624359
20842,-0.1723557412624359
20843,-0.1789117306470871
20844,-0.20266537368297577
20845,-0.2113749086856842
20846,-0.20562277734279633
20847,-0.20562277734279633
20848,-0.1911107301712036
20849,-0.19370201230049133
20850,-0.20334675908088684
20851,-0.20788826048374176
20852,-0.20788826048374176
20853,-0.20883804559707642
20854,-0.21970687806606293
20855,-0.23246315121650696
20856,-0.21776525676250458
20857,-0.21776525676250458
20858,-0.20743678510189056
20859,-0.19788199663162231
20860,-0.19803443551063538
20861,-0.19989852607250214
20862,-0.19032523036003113
20863,-0.19032523036003113
20864,-0.19989100098609924
20865,-0.21260535717010498
20866,-0.22046208381652832
20867,-0.20950910449028015
20868,-0.20950910449028015
20869,-0.21128179132938385
20870,-0.19942575693130493
20871,-0.19023191928863525
20872,-0.2053971290588379
20873,-0.2053971290588379
20874,-0.2240409404039383
20875,-0.2361442595720291
20876,-0.24842865765094757
20877,-0.24204382300376892
20878,-0.24204382300376892
20879,-0.23598596453666687
20880,-0.23379352688789368
20881,-0.20616714656352997
20882,-0.2248421013355255
20883,-0.2248421013355255
20884,-0.24752254784107208
20885,-0.24218669533729553
20886,-0.2422143518924713
20887,-0.23129349946975708
20888,-0.23129349946975708
20889,-0.23602454364299774
20890,-0.24923035502433777
20891,-0.24479345977306366
20892,-0.22667106986045837
20893,-0.22667106986045837
20894,-0.231534942984581
20895,-0.22853192687034607
20896,-0.22520899772644043
20897,-0.23287971317768097
20898,-0.2270517647266388
20899,-0.2270517647266388
20900,-0.2420050948858261
20901,-0.2504097521305084
20902,-0.2236873060464859
20903,-0.21631020307540894
20904,-0.21631020307540894
20905,-0.2311447560787201
20906,-0.23891393840312958
20907,-0.24873071908950806
20908,-0.26613959670066833
20909,-0.26613959670066833
20910,-0.26185667514801025
20911,-0.22724707424640656
20912,-0.20274458825588226
20913,-0.21367983520030975
20914,-0.21367983520030975
20915,-0.22301025688648224
20916,-0.22670702636241913
20917,-0.22639353573322296
20918,-0.22540922462940216
20919,-0.22540922462940216
20920,-0.22711607813835144
20921,-0.21561041474342346
20922,-0.20584198832511902
20923,-0.2018350511789322
20924,-0.2018350511789322
20925,-0.19559335708618164
20926,-0.19743937253952026
20927,-0.20528756082057953
20928,-0.22482828795909882
20929,-0.22482828795909882
20930,-0.2326265275478363
20931,-0.23170199990272522
20932,-0.2368823140859604
20933,-0.24852950870990753
20934,-0.2478725165128708
20935,-0.2478725165128708
20936,-0.2408536821603775
20937,-0.2394026517868042
20938,-0.22892214357852936
20939,-0.22893878817558289
20940,-0.22893878817558289
20941,-0.23832817375659943
20942,-0.23656785488128662
20943,-0.2296881079673767
20944,-0.23188099265098572
20945,-0.23188099265098572
20946,-0.24078263342380524
20947,-0.24062202870845795
20948,-0.23409982025623322
20949,-0.23408587276935577
20950,-0.23408587276935577
20951,-0.231631338596344
20952,-0.23297804594039917
20953,-0.2482983022928238
20954,-0.2655911147594452
20955,-0.2655911147594452
20956,-0.27252963185310364
20957,-0.2622404396533966
20958,-0.25411680340766907
20959,-0.25435513257980347
20960,-0.25435513257980347
20961,-0.2607434093952179
20962,-0.2577296197414398
20963,-0.24528281390666962
20964,-0.23738715052604675
20965,-0.24092978239059448
20966,-0.24092978239059448
20967,-0.25273266434669495
20968,-0.26380759477615356
20969,-0.25001874566078186
20970,-0.24176143109798431
20971,-0.24176143109798431
20972,-0.24531885981559753
20973,-0.24730578064918518
20974,-0.23707135021686554
20975,-0.2260647714138031
20976,-0.2260647714138031
20977,-0.20316118001937866
20978,-0.21301646530628204
20979,-0.22393573820590973
20980,-0.2231605499982834
20981,-0.2231605499982834
20982,-0.22079889476299286
20983,-0.2245265245437622
20984,-0.23509973287582397
20985,-0.24268843233585358
20986,-0.24268843233585358
20987,-0.23615379631519318
20988,-0.2555711269378662
20989,-0.22184082865715027
20990,-0.21303191781044006
20991,-0.2454848736524582
20992,-0.25229746103286743
20993,-0.23719769716262817
20994,-0.23719769716262817
20995,-0.25191742181777954
20996,-0.24128921329975128
20997,-0.23586855828762054
20998,-0.21984250843524933
20999,-0.21984250843524933
21000,-0.19743399322032928
21001,-0.17567594349384308
21002,-0.17728091776371002
21003,-0.1779361069202423
21004,-0.1779361069202423
21005,-0.1722361445426941
21006,-0.16601209342479706
21007,-0.16406382620334625
21008,-0.16493748128414154
21009,-0.16493748128414154
21010,-0.17984576523303986
21011,-0.1978161782026291
21012,-0.2043173909187317
21013,-0.19002485275268555
21014,-0.19002485275268555
21015,-0.17785419523715973
21016,-0.17204809188842773
21017,-0.17329621315002441
21018,-0.17318092286586761
21019,-0.17318092286586761
21020,-0.17311185598373413
21021,-0.19502949714660645
21022,-0.21375826001167297
21023,-0.2124551385641098
21024,-0.2124551385641098
21025,-0.20508787035942078
21026,-0.2030366063117981
21027,-0.19356651604175568
21028,-0.19148117303848267
21029,-0.202594593167305
21030,-0.202594593167305
21031,-0.2247338593006134
21032,-0.22760437428951263
21033,-0.20890024304389954
21034,-0.20405101776123047
21035,-0.20405101776123047
21036,-0.2255346029996872
21037,-0.2262028455734253
21038,-0.20995929837226868
21039,-0.20973332226276398
21040,-0.20973332226276398
21041,-0.19839107990264893
21042,-0.2211616188287735
21043,-0.23402491211891174
21044,-0.22310389578342438
21045,-0.22310389578342438
21046,-0.20194143056869507
21047,-0.18166081607341766
21048,-0.19195684790611267
21049,-0.19966141879558563
21050,-0.19966141879558563
21051,-0.20821517705917358
21052,-0.2117265909910202
21053,-0.21055088937282562
21054,-0.21628834307193756
21055,-0.21628834307193756
21056,-0.22171060740947723
21057,-0.2382969856262207
21058,-0.2590438723564148
21059,-0.25476500391960144
21060,-0.25476500391960144
21061,-0.25019165873527527
21062,-0.2367967665195465
21063,-0.2439955472946167
21064,-0.2546246349811554
21065,-0.27267175912857056
21066,-0.27267175912857056
21067,-0.273910790681839
21068,-0.26592862606048584
21069,-0.25363558530807495
21070,-0.22090499103069305
21071,-0.22090499103069305
21072,-0.19335980713367462
21073,-0.18378013372421265
21074,-0.20550522208213806
21075,-0.21859608590602875
21076,-0.21859608590602875
21077,-0.2199370414018631
21078,-0.2253538966178894
21079,-0.23070462048053741
21080,-0.22275297343730927
21081,-0.22275297343730927
21082,-0.2082180231809616
21083,-0.20371617376804352
21084,-0.19759522378444672
21085,-0.20048624277114868
21086,-0.20048624277114868
21087,-0.2085929811000824
21088,-0.21174098551273346
21089,-0.20618978142738342
21090,-0.22291937470436096
21091,-0.22291937470436096
21092,-0.23705855011940002
21093,-0.23924244940280914
21094,-0.2463548481464386
21095,-0.2469998002052307
21096,-0.2469998002052307
21097,-0.24039477109909058
21098,-0.2326253354549408
21099,-0.22716470062732697
21100,-0.23524430394172668
21101,-0.23723061382770538
21102,-0.23723061382770538
21103,-0.23974727094173431
21104,-0.2419004738330841
21105,-0.24973373115062714
21106,-0.241164430975914
21107,-0.241164430975914
21108,-0.2398160696029663
21109,-0.22824116051197052
21110,-0.21873754262924194
21111,-0.22796891629695892
21112,-0.22796891629695892
21113,-0.2511279582977295
21114,-0.2693021297454834
21115,-0.2663375437259674
21116,-0.2546952962875366
21117,-0.2546952962875366
21118,-0.2496548295021057
21119,-0.2549939751625061
21120,-0.26191002130508423
21121,-0.25750550627708435
21122,-0.25750550627708435
21123,-0.2441425323486328
21124,-0.24554875493049622
21125,-0.247965008020401
21126,-0.24806919693946838
21127,-0.24806919693946838
21128,-0.2533514201641083
21129,-0.24787473678588867
21130,-0.24069827795028687
21131,-0.23643968999385834
21132,-0.22815601527690887
21133,-0.22815601527690887
