,NDBI1
22188,-0.15539641678333282
22189,-0.13996689021587372
22190,-0.1471533477306366
22191,-0.15903298556804657
22192,-0.15103141963481903
22193,-0.15103141963481903
22194,-0.15027645230293274
22195,-0.14032387733459473
22196,-0.13081571459770203
22197,-0.13072055578231812
22198,-0.1324031502008438
22199,-0.13780345022678375
22200,-0.1369069665670395
22201,-0.13766303658485413
22202,-0.15885457396507263
22203,-0.18807318806648254
22204,-0.20416757464408875
22205,-0.18652084469795227
22206,-0.13793733716011047
22207,-0.18476955592632294
22208,-0.20064084231853485
22209,-0.1834636777639389
22210,-0.14735780656337738
22211,-0.13742712140083313
22212,-0.15987378358840942
22213,-0.1711687296628952
22214,-0.19417983293533325
22215,-0.21580539643764496
22216,-0.21002386510372162
22217,-0.18231788277626038
22218,-0.20159880816936493
22219,-0.1828829050064087
22220,-0.1821967214345932
22221,-0.1939709335565567
22222,-0.19587627053260803
22223,-0.19602340459823608
22224,-0.1998935341835022
22225,-0.21076424419879913
22226,-0.18945837020874023
22227,-0.17713622748851776
22228,-0.1821579933166504
22229,-0.1864052265882492
22230,-0.1829477697610855
22231,-0.19410590827465057
22232,-0.1874285489320755
22233,-0.16362600028514862
22234,-0.164476215839386
22235,-0.15294793248176575
22236,-0.14768832921981812
22237,-0.08754023164510727
22238,-0.05268891155719757
22239,-0.014845605008304119
22240,0.026078151538968086
22241,0.05268152803182602
22242,0.07920678704977036
22243,0.06562982499599457
22244,0.0727052167057991
22245,0.0746443048119545
22246,0.07956385612487793
22247,0.06762030720710754
22248,0.0827615037560463
22249,0.08777180314064026
22250,0.09442077577114105
22251,0.07571594417095184
22252,0.10118712484836578
22253,0.11799763143062592
22254,0.1427205502986908
22255,0.1038152351975441
22256,0.1024945080280304
22257,0.11694113165140152
22258,0.06541995704174042
22259,0.05968133732676506
22260,0.052240658551454544
22261,0.0453912578523159
22262,0.06526254862546921
22263,0.0717289075255394
22264,0.06050259992480278
22265,-0.014115718193352222
22266,-0.05289879068732262
22267,-0.17305530607700348
22268,-0.20387323200702667
22269,-0.22288304567337036
22270,-0.24173122644424438
22271,-0.2327699363231659
22272,-0.21390363574028015
22273,-0.2080795019865036
22274,-0.20542997121810913
22275,-0.20674292743206024
22276,-0.19841228425502777
22277,-0.19174423813819885
22278,-0.1966179758310318
22279,-0.20405882596969604
22280,-0.2156294733285904
22281,-0.21311771869659424
22282,-0.20429998636245728
22283,-0.19318930804729462
22284,-0.19264563918113708
22285,-0.19499409198760986
22286,-0.18769361078739166
22287,-0.19039304554462433
22288,-0.20899008214473724
22289,-0.21184711158275604
22290,-0.22245186567306519
22291,-0.2243964821100235
22292,-0.2261427640914917
22293,-0.25153422355651855
22294,-0.27986565232276917
22295,-0.2860146760940552
22296,-0.2805197834968567
22297,-0.2646195590496063
22298,-0.2488907426595688
22299,-0.24232640862464905
22300,-0.2332638055086136
22301,-0.2464938461780548
22302,-0.2545909881591797
22303,-0.2557785212993622
22304,-0.27110064029693604
22305,-0.28502511978149414
22306,-0.29067373275756836
22307,-0.28680795431137085
22308,-0.2794089615345001
22309,-0.27690815925598145
22310,-0.2681562602519989
22311,-0.24403195083141327
22312,-0.20762306451797485
22313,-0.2562040686607361
22314,-0.27902528643608093
22315,-0.2760069668292999
22316,-0.28245919942855835
22317,-0.2812606394290924
22318,-0.22966548800468445
22319,-0.21303687989711761
22320,-0.24642401933670044
22321,-0.1635642647743225
22322,-0.12154186517000198
22323,-0.10197655856609344
22324,-0.06339740008115768
22325,-0.04125910624861717
22326,-0.015623225830495358
22327,-0.013363882899284363
22328,-0.023748110979795456
22329,-0.002937571844086051
22330,-0.015519603155553341
22331,-0.00659753056243062
22332,-0.007517040707170963
22333,0.004472243599593639
22334,-0.00887051597237587
22335,0.015206703916192055
22336,0.02601856365799904
22337,0.02601158805191517
22338,0.024577122181653976
22339,0.03775446489453316
22340,0.03889482468366623
22341,0.03917856886982918
22342,0.03917856886982918
22343,0.04356531426310539
22344,0.06513623893260956
22345,0.04980907961726189
22346,0.05760732293128967
22347,-0.14473943412303925
22348,-0.14300818741321564
22349,-0.13539786636829376
22350,-0.1380964070558548
22351,-0.15255464613437653
22352,-0.1624026596546173
22353,-0.18594536185264587
22354,-0.19324634969234467
22355,-0.17899568378925323
22356,-0.1730366349220276
22357,-0.1663249284029007
22358,-0.1641167551279068
22359,-0.16774067282676697
22360,-0.15564294159412384
22361,-0.16186439990997314
22362,-0.16403919458389282
22363,-0.17362207174301147
22364,-0.16866084933280945
22365,-0.1591455191373825
22366,-0.16123859584331512
22367,-0.1737620234489441
22368,-0.17746736109256744
22369,-0.16569168865680695
22370,-0.15906699001789093
22371,-0.150074765086174
22372,-0.15678933262825012
22373,-0.16464054584503174
22374,-0.1926078051328659
22375,-0.20118312537670135
22376,-0.21111032366752625
22377,-0.20295476913452148
22378,-0.18864135444164276
22379,-0.17314361035823822
22380,-0.15151828527450562
22381,-0.14208674430847168
22382,-0.15607601404190063
22383,-0.15298029780387878
22384,-0.1514086127281189
22385,-0.14776991307735443
22386,-0.13191159069538116
22387,-0.11671086400747299
22388,-0.11669239401817322
22389,-0.13077214360237122
22390,-0.16127721965312958
22391,-0.18644016981124878
22392,-0.19454865157604218
22393,-0.21129420399665833
22394,-0.22218680381774902
22395,-0.21391081809997559
22396,-0.1835157573223114
22397,-0.19130326807498932
22398,-0.21500815451145172
22399,-0.22316089272499084
22400,-0.20789583027362823
22401,-0.1657368540763855
22402,-0.1616477221250534
22403,-0.17669476568698883
22404,-0.17594566941261292
22405,-0.19794832170009613
22406,-0.21348965167999268
22407,-0.20645618438720703
22408,-0.18501219153404236
22409,-0.1631738543510437
22410,-0.15884999930858612
22411,-0.17000696063041687
22412,-0.18390798568725586
22413,-0.18390798568725586
22414,-0.21792930364608765
22415,-0.23476096987724304
22416,-0.22745588421821594
22417,-0.20473584532737732
22418,-0.20259451866149902
22419,-0.20713186264038086
22420,-0.2044592797756195
22421,-0.17977795004844666
22422,-0.18805952370166779
22423,-0.18441063165664673
22424,-0.16331292688846588
22425,-0.16268175840377808
22426,-0.17420168220996857
22427,-0.14210917055606842
22428,-0.08386822044849396
22429,-0.08405546098947525
22430,-0.039162226021289825
22431,-0.0897318422794342
22432,-0.06732665002346039
22433,0.009509837254881859
22434,0.04244465008378029
22435,0.07311171293258667
22436,0.08974730223417282
22437,0.07440222054719925
22438,0.07676274329423904
22439,0.07794860750436783
22440,0.07471031695604324
22441,0.07803969085216522
22442,0.082299143075943
22443,0.07773309201002121
22444,0.08093630522489548
22445,0.11386226117610931
22446,0.11744628101587296
22447,0.06570809334516525
22448,0.11940490454435349
22449,0.09158893674612045
22450,0.08470244705677032
22451,0.08534756302833557
22452,0.08746778964996338
22453,0.07190732657909393
22454,0.0823737159371376
22455,0.05690114572644234
22456,0.010249894112348557
22457,-0.05308499559760094
22458,-0.1436385065317154
22459,-0.1856406033039093
22460,-0.22774194180965424
22461,-0.2414826899766922
22462,-0.23813539743423462
22463,-0.23817606270313263
22464,-0.2300710827112198
22465,-0.2258037030696869
22466,-0.23246487975120544
22467,-0.21527698636054993
22468,-0.20349253714084625
22469,-0.20803798735141754
22470,-0.2119680643081665
22471,-0.214180588722229
22472,-0.21279500424861908
22473,-0.20782025158405304
22474,-0.19742612540721893
22475,-0.1945587694644928
22476,-0.19255276024341583
22477,-0.20010091364383698
22478,-0.20478975772857666
22479,-0.2114102989435196
22480,-0.21475769579410553
22481,-0.2333112359046936
22482,-0.24800781905651093
22483,-0.24996322393417358
22484,-0.27859824895858765
22485,-0.2849571406841278
22486,-0.2814989686012268
22487,-0.28428277373313904
22488,-0.2771320641040802
22489,-0.2836158871650696
22490,-0.2679993510246277
22491,-0.23717108368873596
22492,-0.22915495932102203
22493,-0.25273385643959045
22494,-0.27681130170822144
22495,-0.2782381474971771
22496,-0.26357200741767883
22497,-0.2682282328605652
22498,-0.29196134209632874
22499,-0.29664766788482666
22500,-0.2787184715270996
22501,-0.27780404686927795
22502,-0.2683022916316986
22503,-0.25191178917884827
22504,-0.27398934960365295
22505,-0.2786557078361511
22506,-0.2852807343006134
22507,-0.2971723675727844
22508,-0.27683404088020325
22509,-0.23093152046203613
22510,-0.24305497109889984
22511,-0.2279113531112671
22512,-0.15703582763671875
22513,-0.1285673975944519
22514,-0.09194843471050262
22515,-0.07687120884656906
22516,-0.014596684835851192
22517,-0.023146556690335274
22518,-0.01787363365292549
22519,-0.006871851161122322
22520,0.008038276806473732
22521,0.0010379116283729672
22522,0.0004679222183767706
22523,0.07080475240945816
22524,0.06827118992805481
22525,-0.008097968064248562
22526,0.025685720145702362
22527,0.040085453540086746
22528,0.041375309228897095
22529,0.04753182828426361
22530,0.05067138746380806
22531,0.06279825419187546
22532,0.05152728781104088
22533,0.06083054840564728
22534,0.05078763887286186
22535,0.05260409414768219
22536,0.030647555366158485
22537,0.034396782517433167
22538,-0.13639020919799805
22539,-0.1284608095884323
22540,-0.12253926694393158
22541,-0.13472269475460052
22542,-0.13673871755599976
22543,-0.15013569593429565
22544,-0.16285736858844757
22545,-0.17441879212856293
22546,-0.17068643867969513
22547,-0.16376890242099762
22548,-0.16755439341068268
22549,-0.1672031432390213
22550,-0.1502816081047058
22551,-0.149427130818367
22552,-0.16189539432525635
22553,-0.17492596805095673
22554,-0.17544549703598022
22555,-0.16944865882396698
22556,-0.15672720968723297
22557,-0.16601184010505676
22558,-0.17830178141593933
22559,-0.17461928725242615
22560,-0.16666914522647858
22561,-0.14854450523853302
22562,-0.14356617629528046
22563,-0.15722998976707458
22564,-0.1862819790840149
22565,-0.191603422164917
22566,-0.2013329118490219
22567,-0.20417197048664093
22568,-0.1915299892425537
22569,-0.18230630457401276
22570,-0.17598213255405426
22571,-0.15341247618198395
22572,-0.14256565272808075
22573,-0.1452244520187378
22574,-0.13807041943073273
22575,-0.14750872552394867
22576,-0.15016762912273407
22577,-0.1330099254846573
22578,-0.11737942695617676
22579,-0.1282036155462265
22580,-0.1709612011909485
22581,-0.20512592792510986
22582,-0.20364882051944733
22583,-0.20285430550575256
22584,-0.21157893538475037
22585,-0.21995580196380615
22586,-0.23859155178070068
22587,-0.2283918410539627
22588,-0.1909988969564438
22589,-0.16630077362060547
22590,-0.11953094601631165
22591,-0.14323027431964874
22592,-0.1700679361820221
22593,-0.17533254623413086
22594,-0.18435342609882355
22595,-0.18662184476852417
22596,-0.17694009840488434
22597,-0.1732296198606491
22598,-0.18686452507972717
22599,-0.16986605525016785
22600,-0.148842915892601
22601,-0.1435573846101761
22602,-0.1728569120168686
22603,-0.18603621423244476
22604,-0.1997443288564682
22605,-0.19500993192195892
22606,-0.20439361035823822
22607,-0.2135508954524994
22608,-0.2112623155117035
22609,-0.20063747465610504
22610,-0.19495995342731476
22611,-0.17900142073631287
22612,-0.18511565029621124
22613,-0.18634812533855438
22614,-0.16261380910873413
22615,-0.140354722738266
22616,-0.18387383222579956
22617,-0.11559919267892838
22618,-0.09546136856079102
22619,3.7860860174987465e-05
22620,0.12401874363422394
22621,0.1166767030954361
22622,0.02029559575021267
22623,-0.033852510154247284
22624,0.022028792649507523
22625,0.06076355278491974
22626,0.05778146907687187
22627,0.06355427205562592
22628,0.09317990392446518
22629,0.07321903854608536
22630,0.10041749477386475
22631,0.07597526907920837
22632,0.07137712836265564
22633,0.07137712836265564
22634,0.09334456920623779
22635,0.11333771049976349
22636,0.11016976088285446
22637,0.11675889790058136
22638,0.08962357044219971
22639,0.11578231304883957
22640,0.1056855097413063
22641,0.09635920822620392
22642,0.08499962091445923
22643,0.06243077293038368
22644,0.058978695422410965
22645,0.07711172103881836
22646,0.0649552121758461
22647,0.01840171404182911
22648,-0.0023847464472055435
22649,-0.08342793583869934
22650,-0.12631767988204956
22651,-0.17726315557956696
22652,-0.22026053071022034
22653,-0.2433399260044098
22654,-0.25172892212867737
22655,-0.2363782376050949
22656,-0.23226672410964966
22657,-0.2451983243227005
22658,-0.22985650599002838
22659,-0.21268847584724426
22660,-0.20427444577217102
22661,-0.20874865353107452
22662,-0.20717282593250275
22663,-0.20885027945041656
22664,-0.20753496885299683
22665,-0.20082014799118042
22666,-0.20187124609947205
22667,-0.22955015301704407
22668,-0.23419182002544403
22669,-0.24219922721385956
22670,-0.23603948950767517
22671,-0.22411321103572845
22672,-0.23549391329288483
22673,-0.2629970610141754
22674,-0.28085824847221375
22675,-0.2964418828487396
22676,-0.30211949348449707
22677,-0.30098503828048706
22678,-0.2973085045814514
22679,-0.29635560512542725
22680,-0.29941830039024353
22681,-0.28370600938796997
22682,-0.2531435787677765
22683,-0.2692045271396637
22684,-0.29089444875717163
22685,-0.30358070135116577
22686,-0.3047221899032593
22687,-0.30265894532203674
22688,-0.30122068524360657
22689,-0.28536543250083923
22690,-0.29427823424339294
22691,-0.285269558429718
22692,-0.27893438935279846
22693,-0.2755761444568634
22694,-0.27497363090515137
22695,-0.26650792360305786
22696,-0.25730207562446594
22697,-0.28539586067199707
22698,-0.2848324775695801
22699,-0.23407918214797974
22700,-0.2018302083015442
22701,-0.2559538185596466
22702,-0.21972128748893738
22703,-0.15035399794578552
22704,-0.10132299363613129
22705,-0.07456563413143158
22706,-0.025210490450263023
22707,-0.03450356423854828
22708,0.0008358658524230123
22709,-0.011000399477779865
22710,-0.01715865731239319
22711,0.011182981543242931
22712,0.009205480106174946
22713,0.03408977761864662
22714,0.07459719479084015
22715,0.007981084287166595
22716,0.018331144005060196
22717,0.03372005745768547
22718,0.036954306066036224
22719,0.03881363570690155
22720,0.04291286692023277
22721,0.046901509165763855
22722,0.0486491322517395
22723,0.043884795159101486
22724,0.05574613809585571
22725,0.0659298226237297
22726,0.053118251264095306
22727,0.06257307529449463
22728,0.04438161477446556
22729,-0.12200721353292465
22730,-0.1326206922531128
22731,-0.15039488673210144
22732,-0.1527974009513855
22733,-0.1489512026309967
22734,-0.15697668492794037
22735,-0.16184218227863312
22736,-0.16155323386192322
22737,-0.1643400341272354
22738,-0.16582417488098145
22739,-0.1785769909620285
22740,-0.19126690924167633
22741,-0.18992239236831665
22742,-0.18632812798023224
22743,-0.1957167685031891
22744,-0.21453453600406647
22745,-0.21099914610385895
22746,-0.19677187502384186
22747,-0.1803697794675827
22748,-0.1874135583639145
22749,-0.196341872215271
22750,-0.2033635824918747
22751,-0.1952391117811203
22752,-0.17480547726154327
22753,-0.1605030745267868
22754,-0.16364821791648865
22755,-0.17541109025478363
22756,-0.17523954808712006
22757,-0.17526957392692566
22758,-0.17205455899238586
22759,-0.17465588450431824
22760,-0.1666070967912674
22761,-0.16118855774402618
22762,-0.1580430120229721
22763,-0.14347773790359497
22764,-0.1376952975988388
22765,-0.12574663758277893
22766,-0.1305447518825531
22767,-0.13699187338352203
22768,-0.11837494373321533
22769,-0.10749165713787079
22770,-0.13369329273700714
22771,-0.18152759969234467
22772,-0.20906579494476318
22773,-0.21483030915260315
22774,-0.22756408154964447
22775,-0.2126779556274414
22776,-0.19856847822666168
22777,-0.19952699542045593
22778,-0.1694469302892685
22779,-0.113142229616642
22780,-0.07790086418390274
22781,-0.03719229996204376
22782,-0.028108131140470505
22783,-0.04111718758940697
22784,-0.11989707499742508
22785,-0.1844497174024582
