,NDBI1
8222,-0.19925501942634583
8223,-0.20250558853149414
8224,-0.19581711292266846
8225,-0.19225242733955383
8226,-0.18966084718704224
8227,-0.1919044554233551
8228,-0.19500020146369934
8229,-0.1939493864774704
8230,-0.1983967125415802
8231,-0.21386368572711945
8232,-0.22030691802501678
8233,-0.22775967419147491
8234,-0.22645516693592072
8235,-0.22046421468257904
8236,-0.2188495546579361
8237,-0.19848549365997314
8238,-0.20400992035865784
8239,-0.2263120412826538
8240,-0.234376922249794
8241,-0.23788131773471832
8242,-0.229460209608078
8243,-0.2125050276517868
8244,-0.19844800233840942
8245,-0.19982503354549408
8246,-0.21169106662273407
8247,-0.21704015135765076
8248,-0.22052498161792755
8249,-0.22580133378505707
8250,-0.22453081607818604
8251,-0.22399362921714783
8252,-0.21931888163089752
8253,-0.220281720161438
8254,-0.21483464539051056
8255,-0.21255061030387878
8256,-0.21274404227733612
8257,-0.2136949747800827
8258,-0.21276648342609406
8259,-0.2165462225675583
8260,-0.21340447664260864
8261,-0.19545261561870575
8262,-0.1993374526500702
8263,-0.21026384830474854
8264,-0.21735255420207977
8265,-0.2020478993654251
8266,-0.19597193598747253
8267,-0.18730871379375458
8268,-0.19028107821941376
8269,-0.20127320289611816
8270,-0.2013721764087677
8271,-0.1999794989824295
8272,-0.19510847330093384
8273,-0.19007273018360138
8274,-0.1807774156332016
8275,-0.17790952324867249
8276,-0.18876615166664124
8277,-0.19491194188594818
8278,-0.19587615132331848
8279,-0.19746747612953186
8280,-0.19131982326507568
8281,-0.19109396636486053
8282,-0.18845902383327484
8283,-0.1888103038072586
8284,-0.18066249787807465
8285,-0.1885417401790619
8286,-0.20861069858074188
8287,-0.22080394625663757
8288,-0.21951013803482056
8289,-0.2190999537706375
8290,-0.2163941115140915
8291,-0.22092005610466003
8292,-0.21585656702518463
8293,-0.22671307623386383
8294,-0.23298704624176025
8295,-0.22578343749046326
8296,-0.2246474176645279
8297,-0.23736898601055145
8298,-0.2359430193901062
8299,-0.23241131007671356
8300,-0.21901835501194
8301,-0.21913504600524902
8302,-0.21709655225276947
8303,-0.23004546761512756
8304,-0.24875704944133759
8305,-0.24760067462921143
8306,-0.24025501310825348
8307,-0.23292726278305054
8308,-0.24265967309474945
8309,-0.2473277747631073
8310,-0.24425658583641052
8311,-0.232675701379776
8312,-0.2238554060459137
8313,-0.20376363396644592
8314,-0.17063097655773163
8315,-0.19570687413215637
8316,-0.20892632007598877
8317,-0.2139083743095398
8318,-0.2175845503807068
8319,-0.21557441353797913
8320,-0.20873890817165375
8321,-0.20369713008403778
8322,-0.20525749027729034
8323,-0.19469968974590302
8324,-0.19012269377708435
8325,-0.2007104903459549
8326,-0.20026016235351562
8327,-0.20590201020240784
8328,-0.20617225766181946
8329,-0.20391534268856049
8330,-0.21012456715106964
8331,-0.21471796929836273
8332,-0.22282283008098602
8333,-0.22251743078231812
8334,-0.2213512659072876
8335,-0.21593379974365234
8336,-0.19214887917041779
8337,-0.18666324019432068
8338,-0.21887001395225525
8339,-0.2324133962392807
8340,-0.2382485419511795
8341,-0.2195746749639511
8342,-0.20417660474777222
8343,-0.1929699331521988
8344,-0.20567767322063446
8345,-0.20567767322063446
8346,-0.2179209589958191
8347,-0.22303904592990875
8348,-0.21983924508094788
8349,-0.22207477688789368
8350,-0.21827757358551025
8351,-0.22319599986076355
8352,-0.22409258782863617
8353,-0.21909058094024658
8354,-0.21849325299263
8355,-0.21432259678840637
8356,-0.21239760518074036
8357,-0.2086765468120575
8358,-0.20230227708816528
8359,-0.19812650978565216
8360,-0.19456282258033752
8361,-0.19561024010181427
8362,-0.20303085446357727
8363,-0.21149858832359314
8364,-0.20687314867973328
8365,-0.19417476654052734
8366,-0.18591372668743134
8367,-0.18637917935848236
8368,-0.1874929964542389
8369,-0.200172558426857
8370,-0.20455123484134674
8371,-0.20219464600086212
8372,-0.19640390574932098
8373,-0.1968899965286255
8374,-0.18410171568393707
8375,-0.1846427619457245
8376,-0.1906680017709732
8377,-0.19661620259284973
8378,-0.19918200373649597
8379,-0.19940219819545746
8380,-0.19165609776973724
8381,-0.19069218635559082
8382,-0.19093914330005646
8383,-0.18983781337738037
8384,-0.1917741894721985
8385,-0.19685468077659607
8386,-0.1933259218931198
8387,-0.19254860281944275
8388,-0.18737618625164032
8389,-0.1917630434036255
8390,-0.19900263845920563
8391,-0.19828790426254272
8392,-0.2032412737607956
8393,-0.21192580461502075
8394,-0.20883873105049133
8395,-0.21503756940364838
8396,-0.2085840255022049
8397,-0.2079389989376068
8398,-0.19121001660823822
8399,-0.18944843113422394
8400,-0.22781530022621155
8401,-0.22054848074913025
8402,-0.21585451066493988
8403,-0.2056574523448944
8404,-0.2211892306804657
8405,-0.21784663200378418
8406,-0.21572865545749664
8407,-0.21911606192588806
8408,-0.23954381048679352
8409,-0.24077735841274261
8410,-0.2393551915884018
8411,-0.2515124976634979
8412,-0.2436818927526474
8413,-0.2283526211977005
8414,-0.2187764197587967
8415,-0.2174748331308365
8416,-0.21909092366695404
8417,-0.22332341969013214
8418,-0.22111187875270844
8419,-0.20978379249572754
8420,-0.20125828683376312
8421,-0.19837015867233276
8422,-0.18409457802772522
8423,-0.17851324379444122
8424,-0.18588723242282867
8425,-0.20640727877616882
8426,-0.20962373912334442
8427,-0.21711242198944092
8428,-0.21619334816932678
8429,-0.2135578989982605
8430,-0.2173420935869217
8431,-0.21855942904949188
8432,-0.21975137293338776
8433,-0.2229296714067459
8434,-0.21711234748363495
8435,-0.21249905228614807
8436,-0.19787228107452393
8437,-0.1759326159954071
8438,-0.19172263145446777
8439,-0.20411069691181183
8440,-0.22242066264152527
8441,-0.22343239188194275
8442,-0.21947069466114044
8443,-0.20365935564041138
8444,-0.2154362052679062
8445,-0.21677593886852264
8446,-0.23225705325603485
8447,-0.22973428666591644
8448,-0.22428888082504272
8449,-0.2131393551826477
8450,-0.208149716258049
8451,-0.2077959179878235
8452,-0.1901858001947403
8453,-0.20373782515525818
8454,-0.20680184662342072
8455,-0.21276001632213593
8456,-0.2118757963180542
8457,-0.20690995454788208
8458,-0.19692948460578918
8459,-0.19856739044189453
8460,-0.20422154664993286
8461,-0.21141593158245087
8462,-0.2117767333984375
8463,-0.2070849984884262
8464,-0.19731405377388
8465,-0.19487789273262024
8466,-0.20045290887355804
8467,-0.19725395739078522
8468,-0.19905072450637817
8469,-0.19993813335895538
8470,-0.19845323264598846
8471,-0.19845323264598846
8472,-0.18497104942798615
8473,-0.18340851366519928
8474,-0.18844234943389893
8475,-0.1893981397151947
8476,-0.18623612821102142
8477,-0.188930481672287
8478,-0.19200056791305542
8479,-0.19277578592300415
8480,-0.18629181385040283
8481,-0.19311335682868958
8482,-0.19016528129577637
8483,-0.1878224015235901
8484,-0.19349907338619232
8485,-0.2005363255739212
8486,-0.19942903518676758
8487,-0.20208820700645447
8488,-0.208997905254364
8489,-0.20534271001815796
8490,-0.21443819999694824
8491,-0.21129848062992096
8492,-0.20886890590190887
8493,-0.2096920907497406
8494,-0.2111453115940094
8495,-0.21107377111911774
8496,-0.2024848759174347
8497,-0.199942484498024
8498,-0.19147154688835144
8499,-0.18229763209819794
8500,-0.2332770675420761
8501,-0.22273868322372437
8502,-0.20992867648601532
8503,-0.2354448437690735
8504,-0.24973377585411072
8505,-0.24776095151901245
8506,-0.24038612842559814
8507,-0.23363591730594635
8508,-0.24200046062469482
8509,-0.2475164383649826
8510,-0.24729493260383606
8511,-0.25609081983566284
8512,-0.2518918514251709
8513,-0.24475225806236267
8514,-0.23678117990493774
8515,-0.23383574187755585
8516,-0.22609147429466248
8517,-0.2302311360836029
8518,-0.2248598337173462
8519,-0.20946867763996124
8520,-0.19727149605751038
8521,-0.19129185378551483
8522,-0.18386393785476685
8523,-0.185031920671463
8524,-0.19471970200538635
8525,-0.20489071309566498
8526,-0.2094782441854477
8527,-0.21353772282600403
8528,-0.22127152979373932
8529,-0.2293412983417511
8530,-0.2318461686372757
8531,-0.23166218400001526
8532,-0.23133723437786102
8533,-0.2181609869003296
8534,-0.2067045271396637
8535,-0.20323671400547028
8536,-0.17761047184467316
8537,-0.1629321426153183
8538,-0.20275536179542542
8539,-0.2117595672607422
8540,-0.22027461230754852
8541,-0.23666416108608246
8542,-0.24220865964889526
8543,-0.2382999062538147
8544,-0.22646372020244598
8545,-0.22105565667152405
8546,-0.22052885591983795
8547,-0.2177366465330124
8548,-0.21732857823371887
8549,-0.2174912393093109
8550,-0.22157441079616547
8551,-0.2151864469051361
8552,-0.19863677024841309
8553,-0.19641046226024628
8554,-0.20164360105991364
8555,-0.21689225733280182
8556,-0.2155550718307495
8557,-0.2119140475988388
8558,-0.20697252452373505
8559,-0.1983060985803604
8560,-0.20263656973838806
8561,-0.21626675128936768
8562,-0.20567642152309418
8563,-0.19116781651973724
8564,-0.19606854021549225
8565,-0.19380325078964233
8566,-0.19285564124584198
8567,-0.19425511360168457
8568,-0.19705739617347717
8569,-0.20358914136886597
8570,-0.20646288990974426
8571,-0.19734178483486176
8572,-0.19280576705932617
8573,-0.1880318969488144
8574,-0.19454659521579742
8575,-0.19057996571063995
8576,-0.1918441504240036
8577,-0.1944030523300171
8578,-0.18758980929851532
8579,-0.18148835003376007
8580,-0.18664494156837463
8581,-0.18933984637260437
8582,-0.1952671855688095
8583,-0.19936169683933258
8584,-0.20197516679763794
8585,-0.20596200227737427
8586,-0.20811592042446136
8587,-0.2070239782333374
8588,-0.19960995018482208
8589,-0.20037728548049927
8590,-0.20357255637645721
8591,-0.21056440472602844
8592,-0.20809151232242584
8593,-0.20267349481582642
8594,-0.20695175230503082
8595,-0.21296119689941406
8596,-0.2096155881881714
8597,-0.2175299972295761
8598,-0.2175299972295761
8599,-0.21582934260368347
8600,-0.22029489278793335
8601,-0.2042989432811737
8602,-0.23526856303215027
8603,-0.25349652767181396
8604,-0.24949093163013458
8605,-0.24697193503379822
8606,-0.2507072687149048
8607,-0.25968122482299805
8608,-0.2646265923976898
8609,-0.2654114067554474
8610,-0.2671256959438324
8611,-0.25922971963882446
8612,-0.24303829669952393
8613,-0.23798097670078278
8614,-0.23408542573451996
8615,-0.24025562405586243
8616,-0.23891043663024902
8617,-0.23891043663024902
8618,-0.2294725477695465
8619,-0.2165457308292389
8620,-0.2038106918334961
8621,-0.19264422357082367
8622,-0.19087684154510498
8623,-0.19625796377658844
8624,-0.2131897211074829
8625,-0.22035367786884308
8626,-0.22194471955299377
8627,-0.22772279381752014
8628,-0.2390921413898468
8629,-0.23977918922901154
8630,-0.2385692000389099
8631,-0.2408793717622757
8632,-0.23900851607322693
8633,-0.21955004334449768
8634,-0.18732598423957825
8635,-0.17090299725532532
8636,-0.15075957775115967
8637,-0.1502692848443985
8638,-0.19199536740779877
8639,-0.2180817425251007
8640,-0.22631223499774933
8641,-0.2355683147907257
8642,-0.24310404062271118
8643,-0.2398918867111206
8644,-0.23379550874233246
8645,-0.23586015403270721
8646,-0.23394064605236053
8647,-0.22784818708896637
8648,-0.22698433697223663
8649,-0.2173212617635727
8650,-0.21850204467773438
8651,-0.20474733412265778
8652,-0.20827847719192505
8653,-0.19611485302448273
8654,-0.20043893158435822
8655,-0.20510679483413696
8656,-0.20384228229522705
8657,-0.20977427065372467
8658,-0.215916246175766
8659,-0.21786785125732422
8660,-0.2195056676864624
8661,-0.2119864523410797
8662,-0.2138669788837433
8663,-0.20693175494670868
8664,-0.1878957599401474
8665,-0.18888629972934723
8666,-0.1899227648973465
8667,-0.19080841541290283
8668,-0.19020220637321472
8669,-0.19064955413341522
8670,-0.20400525629520416
8671,-0.21237713098526
8672,-0.21339313685894012
8673,-0.20302699506282806
8674,-0.19431880116462708
8675,-0.18084047734737396
8676,-0.1795700490474701
8677,-0.19616296887397766
8678,-0.19329684972763062
8679,-0.17835721373558044
8680,-0.1838560700416565
8681,-0.19104833900928497
8682,-0.19452913105487823
8683,-0.2017597109079361
8684,-0.2034580558538437
8685,-0.19912785291671753
8686,-0.19858692586421967
8687,-0.19664756953716278
8688,-0.19167840480804443
8689,-0.19589106738567352
8690,-0.20263274013996124
8691,-0.2057882696390152
8692,-0.20593398809432983
8693,-0.20196674764156342
8694,-0.20619532465934753
8695,-0.21749071776866913
8696,-0.22070470452308655
8697,-0.22448748350143433
8698,-0.2182675451040268
8699,-0.21041913330554962
8700,-0.21571888029575348
8701,-0.21866829693317413
8702,-0.23492376506328583
8703,-0.256998211145401
8704,-0.2622836232185364
8705,-0.26027724146842957
8706,-0.2604144215583801
8707,-0.2636041045188904
8708,-0.26993221044540405
8709,-0.27114927768707275
8710,-0.2599237561225891
8711,-0.2528776228427887
8712,-0.2566192150115967
8713,-0.23838773369789124
8714,-0.23934754729270935
8715,-0.24940483272075653
8716,-0.24526958167552948
8717,-0.22830058634281158
8718,-0.2231779843568802
8719,-0.2089710831642151
8720,-0.19563919305801392
8721,-0.19523970782756805
8722,-0.20341132581233978
8723,-0.21506832540035248
8724,-0.22439797222614288
8725,-0.23550567030906677
8726,-0.244990274310112
8727,-0.24143213033676147
8728,-0.24004994332790375
8729,-0.24851840734481812
8730,-0.2503744661808014
8731,-0.24312950670719147
8732,-0.22127871215343475
8733,-0.18186067044734955
8734,-0.1491861641407013
8735,-0.12199262529611588
8736,-0.12564809620380402
8737,-0.176967591047287
8738,-0.21199063956737518
8739,-0.22917073965072632
8740,-0.23754052817821503
8741,-0.22725248336791992
8742,-0.2271878719329834
8743,-0.23074910044670105
8744,-0.23074910044670105
8745,-0.23482108116149902
8746,-0.22700828313827515
8747,-0.22183245420455933
8748,-0.22820031642913818
8749,-0.21347510814666748
8750,-0.21508139371871948
8751,-0.2069951742887497
8752,-0.2023368775844574
8753,-0.20173460245132446
8754,-0.20391255617141724
8755,-0.20516003668308258
8756,-0.20173093676567078
8757,-0.20008482038974762
8758,-0.1997254341840744
8759,-0.2059774100780487
8760,-0.20510515570640564
8761,-0.19753673672676086
8762,-0.20073238015174866
8763,-0.2079572081565857
8764,-0.19453881680965424
8765,-0.18896976113319397
8766,-0.18571102619171143
8767,-0.18515293300151825
8768,-0.184245303273201
8769,-0.18689106404781342
8770,-0.19283655285835266
8771,-0.20389284193515778
8772,-0.20720802247524261
8773,-0.20475807785987854
8774,-0.20076100528240204
8775,-0.19346633553504944
8776,-0.18746602535247803
8777,-0.18342605233192444
8778,-0.18632292747497559
8779,-0.1842464804649353
8780,-0.18301469087600708
8781,-0.19233570992946625
8782,-0.19766928255558014
8783,-0.20110437273979187
8784,-0.2016679346561432
8785,-0.19850315153598785
8786,-0.19584035873413086
8787,-0.19215555489063263
8788,-0.18978731334209442
8789,-0.19268137216567993
8790,-0.19681662321090698
8791,-0.19936858117580414
8792,-0.2064967006444931
8793,-0.20441851019859314
8794,-0.20450036227703094
8795,-0.20902657508850098
8796,-0.21453648805618286
8797,-0.21928636729717255
8798,-0.22225628793239594
8799,-0.21889176964759827
8800,-0.20147910714149475
8801,-0.23003657162189484
8802,-0.2398308664560318
8803,-0.257092148065567
8804,-0.2647499144077301
8805,-0.26636841893196106
8806,-0.265852689743042
8807,-0.26265475153923035
8808,-0.2690087854862213
8809,-0.2645851671695709
8810,-0.26746460795402527
8811,-0.2586667537689209
8812,-0.25206273794174194
8813,-0.24427208304405212
8814,-0.2307671755552292
8815,-0.24834387004375458
8816,-0.25073739886283875
8817,-0.24419918656349182
8818,-0.23735037446022034
8819,-0.22273226082324982
8820,-0.2086620032787323
8821,-0.20390982925891876
8822,-0.2136377990245819
8823,-0.21598657965660095
8824,-0.22766973078250885
8825,-0.24999989569187164
8826,-0.2538630962371826
8827,-0.23172873258590698
8828,-0.23159050941467285
8829,-0.24340467154979706
8830,-0.23658262193202972
8831,-0.23224866390228271
8832,-0.2262624353170395
8833,-0.20590746402740479
8834,-0.16216258704662323
8835,-0.11377230286598206
8836,-0.09397869557142258
8837,-0.16957499086856842
8838,-0.2164648026227951
8839,-0.21700319647789001
8840,-0.22626304626464844
8841,-0.2329542636871338
8842,-0.23532870411872864
8843,-0.24458307027816772
8844,-0.2473456710577011
8845,-0.24330560863018036
8846,-0.23403364419937134
8847,-0.22815832495689392
8848,-0.22436335682868958
8849,-0.22037380933761597
8850,-0.2146027535200119
8851,-0.2036655694246292
8852,-0.20551875233650208
8853,-0.2029530256986618
8854,-0.20139963924884796
8855,-0.1942039579153061
8856,-0.1859862059354782
8857,-0.18567302823066711
8858,-0.1952466070652008
8859,-0.19786521792411804
8860,-0.20312778651714325
8861,-0.20925620198249817
8862,-0.20583213865756989
8863,-0.1964489370584488
8864,-0.19335982203483582
8865,-0.19641326367855072
8866,-0.1935955435037613
8867,-0.18790359795093536
8868,-0.18252354860305786
8869,-0.188800647854805
8870,-0.188800647854805
8871,-0.19678489863872528
8872,-0.19967526197433472
8873,-0.20401592552661896
8874,-0.20354880392551422
8875,-0.2005196064710617
8876,-0.18988199532032013
8877,-0.17969699203968048
8878,-0.19487687945365906
8879,-0.171510249376297
8880,-0.178863987326622
8881,-0.19453118741512299
8882,-0.19474126398563385
8883,-0.19621025025844574
8884,-0.19549138844013214
8885,-0.19118215143680573
8886,-0.18877361714839935
8887,-0.1921169012784958
8888,-0.1949274241924286
8889,-0.19077156484127045
8890,-0.19291366636753082
8891,-0.1886509209871292
8892,-0.19215866923332214
8893,-0.19355708360671997
8894,-0.20170804858207703
8895,-0.20803473889827728
8896,-0.21286790072917938
