,NDBI1
22632,-0.045127976685762405
22633,-0.045127976685762405
22634,-0.0533163920044899
22635,-0.02911408245563507
22636,-0.013341188430786133
22637,0.028201891109347343
22638,0.06166129186749458
22639,0.06166129186749458
22640,0.09071134030818939
22641,0.06105656549334526
22642,0.09416893124580383
22643,0.1067073866724968
22644,0.1067073866724968
22645,0.10015328973531723
22646,0.10873723030090332
22647,0.11259929090738297
22648,0.08518514037132263
22649,0.05859968438744545
22650,0.05859968438744545
22651,0.039760369807481766
22652,0.014535182155668736
22653,-0.006978730205446482
22654,-0.013472301885485649
22655,-0.013766988180577755
22656,-0.013766988180577755
22657,-0.01777283474802971
22658,-0.02045072801411152
22659,-0.009688491001725197
22660,0.0010284438030794263
22661,0.0010284438030794263
22662,0.011492961086332798
22663,0.011637648567557335
22664,-0.0094376802444458
22665,-0.03362686559557915
22666,-0.062163349241018295
22667,-0.062163349241018295
22668,-0.08569546788930893
22669,-0.08658696711063385
22670,-0.06732969731092453
22671,-0.08252178132534027
22672,-0.06497769802808762
22673,-0.06497769802808762
22674,-0.04201984405517578
22675,-0.034317661076784134
22676,-0.05436741188168526
22677,-0.07725904136896133
22678,-0.06183329224586487
22679,-0.06183329224586487
22680,-0.040878959000110626
22681,-0.021500006318092346
22682,-0.02137940190732479
22683,-0.024453699588775635
22684,-0.024453699588775635
22685,-0.03432662412524223
22686,-0.037832267582416534
22687,-0.05072245001792908
22688,-0.04459839686751366
22689,-0.011905762366950512
22690,-0.011905762366950512
22691,-0.015506578609347343
22692,-0.04179005324840546
22693,-0.11621547490358353
22694,-0.18687129020690918
22695,-0.13599736988544464
22696,-0.13599736988544464
22697,-0.10301290452480316
22698,-0.08615422248840332
22699,-0.06996125727891922
22700,-0.07822707295417786
22701,-0.12077011168003082
22702,-0.12077011168003082
22703,-0.13613064587116241
22704,-0.1194194033741951
22705,-0.1116921603679657
22706,-0.15116089582443237
22707,-0.15116089582443237
22708,-0.16924987733364105
22709,-0.19664576649665833
22710,-0.21167291700839996
22711,-0.17092791199684143
22712,-0.14723502099514008
22713,-0.14723502099514008
22714,-0.117069773375988
22715,-0.08645393699407578
22716,-0.0612960159778595
22717,-0.08171528577804565
22718,-0.11664048582315445
22719,-0.11664048582315445
22720,-0.10539929568767548
22721,-0.11240547150373459
22722,-0.15210841596126556
22723,-0.19432100653648376
22724,-0.19432100653648376
22725,-0.18566152453422546
22726,-0.13132146000862122
22727,-0.06762505322694778
22728,-0.029722856357693672
22729,-0.03173370286822319
22730,-0.03173370286822319
22731,-0.055782709270715714
22732,-0.15260228514671326
22733,-0.18950699269771576
22734,-0.17838507890701294
22735,-0.1510983407497406
22736,-0.1510983407497406
22737,-0.13558731973171234
22738,-0.13464383780956268
22739,-0.10403130203485489
22740,-0.0724819228053093
22741,-0.06233183294534683
22742,-0.06233183294534683
22743,-0.05228481441736221
22744,-0.05622461810708046
22745,-0.03850173205137253
22746,-0.002727604703977704
22747,-0.002727604703977704
22748,0.015819333493709564
22749,0.013465271331369877
22750,0.026374701410531998
22751,0.02044362761080265
22752,-0.00954714510589838
22753,-0.00954714510589838
22754,-0.042355213314294815
22755,-0.08246288448572159
22756,-0.12768566608428955
22757,-0.15484806895256042
22758,-0.16817566752433777
22759,-0.16817566752433777
22760,-0.1549447923898697
22761,-0.13505031168460846
22762,-0.09424521028995514
22763,-0.08675051480531693
22764,-0.08675051480531693
22765,-0.08328040689229965
22766,-0.0640176460146904
22767,-0.09301431477069855
22768,-0.13014598190784454
22769,-0.16563700139522552
22770,-0.16563700139522552
22771,-0.1844797432422638
22772,-0.1415257751941681
22773,-0.10169819742441177
22774,-0.10174560546875
22775,-0.1165122240781784
22776,-0.1165122240781784
22777,-0.09107330441474915
22778,-0.10331574082374573
22779,-0.13718430697917938
22780,-0.10850807279348373
22781,-0.13176238536834717
22782,-0.13176238536834717
22783,-0.15495575964450836
22784,-0.1289818286895752
22785,-0.0946795865893364
22786,-0.06376273930072784
22787,-0.06376273930072784
22788,-0.04297245293855667
22789,-0.0034913572017103434
22790,-0.020406370982527733
22791,-0.050794173032045364
22792,-0.041271209716796875
22793,-0.041271209716796875
22794,-0.0095636285841465
22795,0.021864375099539757
22796,0.014715553261339664
22797,-0.00803899485617876
22798,-0.00923920888453722
22799,-0.00923920888453722
22800,0.013490342535078526
22801,-0.027292361482977867
22802,-0.03640913963317871
22803,-0.004264828283339739
22804,0.059230465441942215
22805,0.059230465441942215
22806,0.11570317298173904
22807,0.12385009974241257
22808,0.08714894205331802
22809,0.06377433240413666
22810,0.03582613542675972
22811,0.03582613542675972
22812,0.031467609107494354
22813,0.07946862280368805
22814,0.09118261933326721
22815,0.06675739586353302
22816,0.0037536672316491604
22817,0.0037536672316491604
22818,-0.007969419471919537
22819,0.002011718228459358
22820,0.014671916142106056
22821,0.025053218007087708
22822,0.025053218007087708
22823,0.01386191789060831
22824,-0.05864030495285988
22825,-0.09281370788812637
22826,-0.077569380402565
22827,0.021728992462158203
22828,0.021728992462158203
22829,0.06073329225182533
22830,0.009528732858598232
22831,-0.03390518203377724
22832,-0.06019548326730728
22833,-0.06589891016483307
22834,-0.06589891016483307
22835,-0.05169478803873062
22836,-0.0033028130419552326
22837,0.056811828166246414
22838,0.09118635207414627
22839,0.10063940286636353
22840,0.10063940286636353
22841,0.09076552838087082
22842,0.10908985137939453
22843,0.10058501362800598
22844,0.09691717475652695
22845,0.09691717475652695
22846,0.09986715018749237
22847,0.08595994859933853
22848,0.05486062541604042
22849,0.03558804839849472
22850,0.022454334422945976
22851,0.022454334422945976
22852,0.008868500590324402
22853,0.005245398264378309
22854,0.010623931884765625
22855,0.007674573455005884
22856,-0.00011610575165832415
22857,-0.00011610575165832415
22858,0.012699039652943611
22859,0.01451269630342722
22860,0.021970322355628014
22861,0.021412821486592293
22862,0.021412821486592293
22863,0.01600187085568905
22864,0.01701103337109089
22865,-0.0003230624715797603
22866,-0.026851311326026917
22867,-0.03698354959487915
22868,-0.03698354959487915
22869,-0.04012540727853775
22870,-0.05196467041969299
22871,-0.057996101677417755
22872,-0.03248333930969238
22873,-0.008191773667931557
22874,-0.008191773667931557
22875,-0.003669475205242634
22876,-0.01984216459095478
22877,-0.04176609590649605
22878,-0.04017799347639084
22879,-0.019589461386203766
22880,-0.019589461386203766
22881,-0.028941364958882332
22882,-0.05170035734772682
22883,-0.04681645333766937
22884,-0.03892037644982338
22885,-0.03892037644982338
22886,-0.04415116831660271
22887,-0.05695738270878792
22888,-0.04850907623767853
22889,-0.013404738157987595
22890,-0.017029184848070145
22891,-0.017029184848070145
22892,-0.06495621055364609
22893,-0.1516231894493103
22894,-0.16720952093601227
22895,-0.12400294095277786
22896,-0.12984581291675568
22897,-0.12984581291675568
22898,-0.11967869848012924
22899,-0.11124590784311295
22900,-0.10231020301580429
22901,-0.11306340992450714
22902,-0.11306340992450714
22903,-0.14595305919647217
22904,-0.15832111239433289
22905,-0.15190552175045013
22906,-0.16091930866241455
22907,-0.15839646756649017
22908,-0.15839646756649017
22909,-0.17934244871139526
22910,-0.21000166237354279
22911,-0.17366166412830353
22912,-0.1362132728099823
22913,-0.12365366518497467
22914,-0.12365366518497467
22915,-0.15424610674381256
22916,-0.16548839211463928
22917,-0.14334630966186523
22918,-0.14802289009094238
22919,-0.11560778319835663
22920,-0.11560778319835663
22921,-0.13228094577789307
22922,-0.17981351912021637
22923,-0.1883188635110855
22924,-0.1972678303718567
22925,-0.1972678303718567
22926,-0.17511926591396332
22927,-0.11408005654811859
22928,-0.10031047463417053
22929,-0.13634835183620453
22930,-0.16846555471420288
22931,-0.16846555471420288
22932,-0.1872691661119461
22933,-0.16755321621894836
22934,-0.1375017613172531
22935,-0.1318916529417038
22936,-0.10494177788496017
22937,-0.10494177788496017
22938,-0.0693863183259964
22939,-0.07110846787691116
22940,-0.06358358263969421
22941,-0.04861294478178024
22942,-0.04861294478178024
22943,-0.041553959250450134
22944,-0.031714342534542084
22945,0.016197387129068375
22946,0.03329380974173546
22947,0.029530495405197144
22948,0.029530495405197144
22949,0.04471543803811073
22950,0.04714367166161537
22951,0.02582927606999874
22952,0.012145313434302807
22953,-0.01568509452044964
22954,-0.01568509452044964
22955,-0.049102529883384705
22956,-0.10607043653726578
22957,-0.15774424374103546
22958,-0.18383647501468658
22959,-0.1678897887468338
22960,-0.1678897887468338
22961,-0.11685843765735626
22962,-0.07730457931756973
22963,-0.05059679225087166
22964,-0.05018012225627899
22965,-0.05018012225627899
22966,-0.05159787833690643
22967,-0.05884904786944389
22968,-0.06813208013772964
22969,-0.07063740491867065
22970,-0.07025573402643204
22971,-0.07025573402643204
22972,-0.04983461648225784
22973,-0.05781088396906853
22974,-0.05264484882354736
22975,-0.05140840262174606
22976,-0.050706896930933
22977,-0.050706896930933
22978,-0.05903255566954613
22979,-0.04669899493455887
22980,-0.018868885934352875
22981,-0.025625579059123993
22982,-0.041346218436956406
22983,-0.041346218436956406
22984,-0.053168024867773056
22985,-0.03952254354953766
22986,-0.008025126531720161
22987,0.02252545766532421
22988,0.02252545766532421
22989,0.024400915950536728
22990,0.005396720487624407
22991,-0.02881452441215515
22992,-0.024720072746276855
22993,-0.002410717774182558
22994,-0.002410717774182558
22995,0.010298985987901688
22996,0.01103714294731617
22997,-0.008397852070629597
22998,-0.007729540579020977
22999,0.009616581723093987
23000,0.11513294279575348
23001,0.10588688403367996
23002,0.08309612423181534
23003,0.11882004886865616
23004,0.13258573412895203
23005,0.12472318112850189
23006,0.12472318112850189
23007,0.10832952708005905
23008,0.07412596791982651
23009,0.047169581055641174
23010,0.054208237677812576
23011,0.077016681432724
23012,0.077016681432724
23013,0.09663140773773193
23014,0.09118606150150299
23015,0.08399345725774765
23016,0.07342036813497543
23017,0.0798972100019455
23018,0.0798972100019455
23019,0.0799485594034195
23020,0.07783834636211395
23021,0.07275998592376709
23022,0.06999886780977249
23023,0.06999886780977249
23024,0.02661687508225441
23025,-0.04016847908496857
23026,-0.011093531735241413
23027,0.037295158952474594
23028,0.01001708023250103
23029,0.01001708023250103
23030,-0.02251851186156273
23031,-0.03825105354189873
23032,-0.05198315158486366
23033,-0.05458773672580719
23034,-0.02823525108397007
23035,-0.02823525108397007
23036,-0.0055613527074456215
23037,0.041312359273433685
23038,0.08756638318300247
23039,0.12002908438444138
23040,0.12002908438444138
23041,0.11570239812135696
23042,0.10827144235372543
23043,0.10196439921855927
23044,0.09299721568822861
23045,0.06817597150802612
23046,0.06817597150802612
23047,0.04872191697359085
23048,0.041038621217012405
23049,0.023545078933238983
23050,0.007270604372024536
23051,0.015483912080526352
23052,0.015483912080526352
23053,0.016424080356955528
23054,0.02567232772707939
23055,0.03359575197100639
23056,0.035995904356241226
23057,0.026400018483400345
23058,0.026400018483400345
23059,0.026187319308519363
23060,0.02343626320362091
23061,0.016594281420111656
23062,0.012768249027431011
23063,0.012768249027431011
23064,0.029827192425727844
23065,0.026094229891896248
23066,0.022081131115555763
23067,0.009511119686067104
23068,0.007770754862576723
23069,0.007770754862576723
23070,0.00023873048485256732
23071,-0.0003836429968941957
23072,0.00592239573597908
23073,0.014891412109136581
23074,0.015562978573143482
23075,0.015562978573143482
23076,0.021485643461346626
23077,0.013277948834002018
23078,0.012976870872080326
23079,0.00807896163314581
23080,0.00807896163314581
23081,-0.01756034418940544
23082,-0.025870976969599724
23083,-0.008039874024689198
23084,-0.010429094545543194
23085,-0.03217779099941254
23086,-0.03217779099941254
23087,-0.06566073000431061
23088,-0.035411152988672256
23089,-0.007026431616395712
23090,-0.020506683737039566
23091,-0.05785872042179108
23092,-0.05785872042179108
23093,-0.10901081562042236
23094,-0.12672306597232819
23095,-0.13990887999534607
23096,-0.14547771215438843
23097,-0.17491140961647034
23098,-0.17491140961647034
23099,-0.19162046909332275
23100,-0.13603268563747406
23101,-0.13400420546531677
23102,-0.15702272951602936
23103,-0.15702272951602936
23104,-0.17237919569015503
23105,-0.19129201769828796
23106,-0.17642326653003693
23107,-0.1543576717376709
23108,-0.14999786019325256
23109,-0.14999786019325256
23110,-0.14263226091861725
23111,-0.13947223126888275
23112,-0.151123508810997
23113,-0.13109230995178223
23114,-0.12881958484649658
23115,-0.12881958484649658
23116,-0.15306217968463898
23117,-0.1684245467185974
23118,-0.17358869314193726
23119,-0.19795745611190796
23120,-0.19795745611190796
23121,-0.21609263122081757
23122,-0.21019425988197327
23123,-0.2104456126689911
23124,-0.20641742646694183
23125,-0.20982509851455688
23126,-0.20982509851455688
23127,-0.20380394160747528
23128,-0.1992013156414032
23129,-0.1897861510515213
23130,-0.16427986323833466
23131,-0.1667792797088623
23132,-0.1667792797088623
23133,-0.14234158396720886
23134,-0.13701121509075165
23135,-0.125346839427948
23136,-0.09205158799886703
23137,-0.08170406520366669
23138,-0.08170406520366669
23139,-0.07319324463605881
23140,-0.05739821493625641
23141,-0.034820955246686935
23142,-0.012036933563649654
23143,-0.012036933563649654
23144,0.0249953456223011
23145,0.03307531028985977
23146,0.02466067671775818
23147,0.014063367620110512
23148,0.0286069605499506
23149,0.0286069605499506
23150,0.04181741178035736
23151,0.05318957194685936
23152,0.050203416496515274
23153,0.02417483739554882
23154,-0.01237991638481617
23155,-0.01237991638481617
23156,-0.06974174082279205
23157,-0.10519561171531677
23158,-0.10833374410867691
23159,-0.09087183326482773
23160,-0.04415702074766159
23161,-0.04415702074766159
23162,-0.04875420406460762
23163,-0.04314546287059784
23164,-0.02678985521197319
23165,-0.0023454551119357347
23166,-0.0023454551119357347
23167,0.028287841007113457
23168,0.04096008464694023
23169,0.03780391439795494
23170,0.022874267771840096
23171,0.029246266931295395
23172,0.029246266931295395
23173,0.012174706906080246
23174,0.008133796975016594
23175,-0.010775953531265259
23176,0.008412729948759079
23177,0.015732815489172935
23178,0.015732815489172935
23179,0.006561248563230038
23180,0.009447082877159119
23181,0.01216159574687481
23182,0.009004741907119751
23183,0.009004741907119751
23184,0.011682800948619843
23185,0.021698566153645515
23186,0.025737112388014793
23187,0.04471679404377937
23188,0.051492270082235336
23189,0.051492270082235336
23190,0.013535622507333755
23191,-0.007367637008428574
23192,0.004751880187541246
23193,0.005366841796785593
23194,-0.0003572569403331727
23195,-0.0003572569403331727
23196,-0.005595652386546135
23197,-0.005776613485068083
23198,0.013373059220612049
23199,0.0017465130658820271
23200,0.12320791929960251
23201,0.12320791929960251
23202,0.15178339183330536
23203,0.15532203018665314
23204,0.14409242570400238
23205,0.1273375153541565
23206,0.10224490612745285
23207,0.10224490612745285
23208,0.08318353444337845
23209,0.08378984034061432
23210,0.09525060653686523
23211,0.09464619308710098
23212,0.10149263590574265
23213,0.10149263590574265
23214,0.0852481871843338
23215,0.05589115619659424
23216,0.058509256690740585
23217,0.07600750029087067
23218,0.07448989152908325
